name,place_id
Parquing el Sot,ChIJn6bJH1THpBIR9LG_h58ZFrE
Zeeman,ChIJqZ6kzc-BYw0RffwBHRyvgvI
Tienda,ChIJ5XLMTfCBYw0RJB_A9T8Eld8
Tiendas Dolce Vita,ChIJeYbzJUeBYw0RC_EKRNph6Ts
Blue Banana Brand - ECI Murcia,ChIJjbE5lh6DYw0R1b0q1A5UQc0
Aparcabicis San Basilio,ChIJeXOaNmSBYw0RIpTN3EUBBls
Psicomedica Alcudia,ChIJz_IJ-qEslhIRT7koJyQK9FM
Soul Mallorca,ChIJ-_M-TJ8tlhIRL7b5HSvs9To
Parking,ChIJB9ElnKstlhIR8uGrxW91jpM
Aparcament,ChIJBx7Al_ctlhIRBKMLZT8n_uk
Parking,ChIJqcKsvgQtlhIRpemfUAoawcU
Aparcamiento ciudad romana,ChIJY0UTSbYtlhIRPZK24XZBnH0
Parking Públic,ChIJVWb7lEQtlhIRRFxE2VCIFQ4
Aparcament,ChIJgV8MoWktlhIRXhtc9OTAIeo
Parking,ChIJHYo1BRctlhIRuHrixRrPwiA
Dirt free parking,ChIJ8a1kbA4tlhIRzxzC45u8F9Q
Public Parking,ChIJQx6RGlAtlhIRuZ41KkWhG-g
Donato Martín Román,ChIJM9JgIGKbNg0RBkRgPWDPGFE
Aparcamiento Discapacitados,ChIJczbXH6idNg0RQqx0awgh-nc
Fojas Vordos,ChIJj06ajg8lcg0RPAGlqYbRzQM
Parking,ChIJ--laqQYlcg0Rw68krs5Sc5E
Parking Nerja Rapto de Europa,ChIJ2bJMY_glcg0RBJ7ZnuFOfhc
PARKING CALLE SATURNO,ChIJ37IeEE8lcg0Rix0ahLQghJ4
PARKING MERCADILLO,ChIJcYr40e4lcg0RrhGML0iEa9g
Centro Médico Quirónsalud Blasco Ibáñez,ChIJlYrPatlJYA0RUEajJjETVT4
APARCAMIENTO publico,ChIJi1FJr_0BYg0RL82lvazf5uc
Aparcamiento Plaza de los deportes,ChIJzYRM-7YBYg0RK7kGKAbRMqY
Zona de aparcamiento reservada para motos,ChIJPdQG5rUBYg0R0p5c3JErgR0
"C. Comunitat Valenciana, 5 [Altea]",ChIJG8w7AQ8BYg0Re5DKLHYBpxA
C/ Benidorm front 5 [Altea],ChIJPZSIqxIBYg0R0h7vLNBd29Q
"C. Garganes, 2 [Altea]",ChIJLyRVngUBYg0R2QJ3SSnCEAk
Metro,ChIJ3a1jDQUBYg0RWxRUHSLfP_g
Farmacia Fadia Battikhi Prados,ChIJ76qw4FN8Ng0Rg5J7ZJFWj8g
Aparcamiento para personas con movilidad reducida,ChIJTx8NR6J9Ng0Rr5AQpnnXpw8
Aparcamiento para personas con movilidad reducida,ChIJf0CEdmR9Ng0RmpDgDS_sSok
American Store Mijas,ChIJu04NYAXjcg0R_becrXrJa2U
Psicotecnico Vázquez,ChIJUY77jjXHLw0R-XSqHPLjItw
Dra Laura Calvo. Clínica de Medicina Estética y Nutrición,ChIJITny62DHLw0RJ2XyJ184yt8
Casa Bella,ChIJ8_n1OSbHLw0RppzUE4Vm0zI
"Rúa Pintor Laxeiro, 29 Garage",ChIJG0qZbzbHLw0RKjPTZqq-qko
Parking Hotel Restaurante Pontiñas,ChIJ-x1IPLjHLw0RUtubm9K2LA0
Mesón Tapería Master,ChIJdfmDGsZjLw0RIjscpUry9ko
La tienda de mari,ChIJX5S9ZGmJJQ0RsH04ORZt2Y0
Aparcadoiro Praza Independencia,ChIJ4zIUh9BjLw0REm0JZGH67QI
PARKING PZA. AMÉRICA,ChIJ38hcXAhiLw0R0Qumh_hVI2I
Parking Centro Comercial Gran Vía,ChIJif3Yu91jLw0RJm8xCsPZT8k
Aparcadoiro para persoas con discapacidade,ChIJOXzsjP-JJQ0RzrKc70D9cMw
Aparcadoiro,ChIJ54Ib0XRiLw0RYTuVX1qsd88
Aparcamiento en la carballa,ChIJv_2LUQWJJQ0RnUZFkuzNP2Q
Aparcadoiro,ChIJWztJwyaJJQ0RYRPRwLIRI_Y
36210 Municipality of Vigo,ChIJz1noQDuKJQ0RoMcfvoX1BBw
Parking Comte D'Empuries,ChIJbdvEPeSTlxIR-6uv7RzCCmQ
Aparcament per a motos,ChIJH30wTDCTlxIRCMORWbZrDf4
Clínica salut del peu,ChIJ3fLOEwC5Yw0RyOlMqNLZZEw
Clínica podológica Salut del Peu,ChIJ_XIIXAC5Yw0RMGB81ieTQeM
"Dermatología Alicante, Crevillente (Dr. Adsuar)",ChIJlTbpE5i5Yw0RjMZFnX59bHg
By Amira,ChIJ74MiW8O5Yw0RhdXsYaJi6io
Aparcamiento,ChIJFfwuSDi5Yw0ReAfwPePStN0
Parking la rambla,ChIJx-CcXey5Yw0RFrE0dfxBGtQ
JAUME FUXÀ FERNÁNDEZ,ChIJJ3VFDu2jpBIRg9F9Vy6R4EA
Moda Florence - ropa de mujer,ChIJjzlRGyijpBIR_-g9ORNQ_tQ
Alquiler de Plazas de Parking,ChIJyzqcvCejpBIRfThi5PaNgk0
Onepark - Estacionament Barcelona - Sagrada Familia,ChIJHTNjgyejpBIRLjbCoqn_iYE
"Aparcaments Catalunya, S.A.",ChIJZVAFzdCipBIRGkXYkHjRvN0
Zona de aparcamiento reservada para motos,ChIJrXKg5iyjpBIRzytbC8lgkTA
Zona de aparcamiento reservada para motos,ChIJk27oT0-jpBIR1PDTyKpqCUY
Zona de aparcamiento reservada para motos,ChIJ1Yac4q-jpBIRf74kqpazLXE
Zona d'aparcament reservada per a motos,ChIJAf05362jpBIRvRewuIhGVq4
Dr Manuel J Sánchez González,ChIJSQxkA3DfDQ0RkmlPQOpO7-E
Sanlúcar Parking,ChIJnf0LY1ffDQ0RdKcyRvhlkXo
"T Bus Sanlúcar,Hotel Guadalquivir",ChIJO2VTQmnfDQ0RnSFgHD_1Cbc
Aparcament dissuasiu Guillem Oliver,ChIJ17EyDQD9oxIRH4dHq89xc9E
Отличная бесплатная парковка для грузовиков,ChIJ93Ofnu79oxIR9XiXe4mjKWE
Aparcament públic Campsrodons,ChIJZbUX3oxXoRIRxM4NS3zP6VI
Autovia Tarragona-Salou (pal parada al davant Bar Túria) sentit Tarragona,ChIJbUZErazioxIRnbHiT5pKbb0
"Tarragona (estació d'autobusos) , andana 15",ChIJu2D7Hyz9oxIRutPPTn9rzsA
N-340 Camp clar (sentit Tarragona),ChIJ869jDf9XoRIRKudIYqh2Q9o
C. Pere Martell (pal parada urbà Estació autobusos),ChIJWVzLHSz9oxIR6k6JD7h_8CA
La Tienda De Sehar,ChIJYT7V0vJ8Ng0RA2yFatmLkwg
Parking Alimerka,ChIJzwjPBA99Ng0RmZWmt7FY2Q8
[GIJÓN/XIXÓN] Montevil Oeste [CTA 06667],ChIJP2yGIul8Ng0R4EgIzjVKV0k
[GIJÓN/XIXÓN] Juan Alvargonzález [CTA 06858],ChIJRw3D8ox8Ng0RXP3NYIaUL88
[GIJÓN/XIXÓN] Río Nalón [CTA 07061],ChIJL5P_pZR8Ng0RIIvYU_ti8Ls
[GIJÓN/XIXÓN] Contrueces [CTA 06828],ChIJsc7TAL18Ng0RtTFZYy3qRc0
Parada autobús L16,ChIJCau64Ot9Ng0R-zHBMLBgOZk
[GIJÓN/XIXÓN] Montevil Oeste [CTA 06666],ChIJBxHWPOl8Ng0RxN_bDPFWg5s
Parada de Autobus,ChIJXW9gJ7d7Ng0Reu3Uxsyya3g
Farmàcia Alfonso Cos,ChIJBaARADu1pBIRHUYuv3upcYE
Aparcament exterior Centre Comercial Mataró Parc,ChIJx4ePWf-1pBIRps-b3j5jYeI
El Cisne Blanco,ChIJt7CPw1h8Ng0RmAZOLjJNkyM
Hedonist Wear,ChIJPfuYzoJ9Ng0RjgaT0l_g4_4
Aparcamiento reservado para motos,ChIJN6uNJml9Ng0RjrHuM0JWHvg
Aparcamiento movilidad reducida,ChIJVQggObV9Ng0RBNYxKoaiKws
Parking Príncipe,ChIJJXCk4C9jLw0RzK8-k21HUXA
"Rúa Velázquez Moreno, 19",ChIJixLIPmpiLw0Rm7z7glC3XhI
Aparcadoiro Progreso,ChIJAzg3JqxjLw0RyJgJnLKErjk
Parada,ChIJDUSHCHZjLw0R5RHi91Y2EfE
VIGO (Porta do Sol),ChIJh1aFr2piLw0RWYSYJSF7GKI
36202,ChIJ35RJQxRiLw0RgMcfvoX1BBw
ICHIMO,ChIJo7RPbKb3cg0RQdDNK04OPdQ
Super Ahorro Vecino,ChIJJbaSTKP3cg0RYRMnzJdRKIU
Zona de aparcamiento reservada para motos,ChIJz7GuGKr3cg0RtMU6my_Fgts
Aparcamiento Alisal,ChIJ3xuR1gtJSQ0RMDVyt8Cnej0
Aparcamiento C.S. Cazoña,ChIJk1oVhFJJSQ0RKRBYjENC5Wk
Aparcamiento Centro Comercial Carrefour El Alisal,ChIJR5dMb1RJSQ0Rb5d_oua4JuQ
Parking Gratuito,ChIJKecneWFJSQ0RxT4fkerUgG0
Aparcamiento Lavapiés,ChIJkQJUI9VJSQ0RErs1lxka4fQ
Aparcamiento,ChIJmXfkPQBLSQ0RQljJAIii6ls
Kent Cool,ChIJjwVAzrI3Yg0RxfqTC_5-ubI
Koker Alicante,ChIJy0IN9oo3Yg0RFkuHdRx35Hg
Purificacion Garcia,ChIJv5Ccpt03Yg0RvvUL3lTkDb8
Coosy Alicante,ChIJFfxlUNo3Yg0RHKrXe9peKq8
Bqto Taperìa,ChIJgdbZdHNiLw0RXZ379qZUghY
Cosa Bonita Vigo,ChIJmSXRlhxjLw0R9rO_r5-3TvI
Fandecompras,ChIJb-2iWHFjLw0Rag9XmyWEAB8
Zadig&Voltaire,ChIJacmkaKtjLw0R5Nl7yEbXJxk
Chicha Díaz Sl,ChIJlzC6e25iLw0RU0s6Jjc7BFc
Parking CC Elíptica,ChIJORWp1G1iLw0RDJ1nhQPFgKU
"Rúa de Zaragoza, 2 Garaxe",ChIJmc9YXHJiLw0R6CmIJct1NNI
Free Parking,ChIJD3v9cUFjLw0RKi_ZON0ZPA4
Aparcadoiro para persoas con discapacidade,ChIJ-f-kxwpjLw0RGPch1KlHvyI
36203 Municipality of Vigo,ChIJV9F9hG1iLw0RYMcfvoX1BBw
ImodaShop,ChIJ___z3eVFYA0RwdyjByiNQ64
Aparcamiento Gratuito Piscina Parque de Benicalap,ChIJ3TxkgZFFYA0Rd6aHaWNWNtk
Aparcamiento,ChIJjyM6uAhFYA0RnuoSHTckeNI
Aparcamiento Discapacitados,ChIJ153zYP1PQg0RiABAlQLNmX4
Parking Libre,ChIJFWTUFQC3Yw0RvGEAtvk1NTk
VICENTE PEREZ BAÑON,ChIJXZP8GPPbYw0RQ-ycyEkHwzQ
ALEGRIA SELECCIÓN,ChIJE24T8szaYw0RHvt-aqfI9ks
Parking Estación de Autobuses de Petrer,ChIJwwhK2PvFYw0RDCSpKzBmO6Q
Parking gratuito,ChIJLcOXZ_LbYw0RT64ESkjuVo4
Parking gratuito,ChIJ32zjTbnFYw0ROdlaZps7I1k
Parking gratuito,ChIJ7dTUWUPbYw0RUn0p6StEwbU
Aparcamiento gratuito,ChIJs8UTXeLbYw0RQ5fk4pEu554
Aparcamiento gratuito,ChIJtROXbPfFYw0RgeNYfsujkQ4
Parking gratuito,ChIJUXi4wwLFYw0RgG__wwnYugg
Aparcamiento gratuito,ChIJuwbJqeTFYw0RTyu4upHyFuU
Aparcamiento gratuito,ChIJxVenEvfbYw0RpnIYEtQ0mao
Aparcamiento gratuito,ChIJ5fdAdYvFYw0RIaZ31xAV9iY
THE PHONE SHOP,ChIJfeE539mLQQ0Rvd4b-MqhU5s
Av.Dr.Martín Vegue-Av.De La Mancha,ChIJbxp80B-KQQ0RIfxl9zru1dc
Pizarro-Parque San Cristóbal,ChIJKbSknSGKQQ0Rgp9h0Ybwavc
Dr Rafael García Romero,ChIJte5tqSVDYw0RHYMRXo_PaC8
Manuel Soler Navarro,ChIJnQSv1C5CYw0R5YRJeK5VBGQ
Emilio Lozano Tonkin,ChIJCff4IiRCYw0Rj2pzq4GUYh4
Centro Quirúrgico Calero & Manzano,ChIJM4yPwjJDYw0RAtL_BuHzNks
Hotel Cartagena Puerto,ChIJ-_jTuS5DYw0RThj3QD2tb64
Lola Ruiz,ChIJM1Knb-ZDYw0R52LcEq5y8ug
Parking C,ChIJKzwOZwVBYw0RC_A3LIWhkBo
Parking Tierno,ChIJBeAWquBDYw0RsdfPGY4g49o
Parking P,ChIJm97vCLZDYw0R2rG1YSahUVc
Onepark - Estacionamiento Cartagena - Cartagena,ChIJQ2tYMwhDYw0R8Ko6Nmfhj28
Parking Carlos,ChIJqyuIQmJDYw0RyFobsio3AiY
Aparcamiento en La Calle Barrio Concepción,ChIJg3JQqhlDYw0RO27BfecGtLY
Plaza De España,ChIJq6rANTtCYw0R8mXUFPJbNq0
Aparcamiento UPCT,ChIJbayR1QZBYw0R-0vkU-aUFMg
Parada de autobuses Capitanes Ripoll L1 L3 L14,ChIJN8A2QOtBYw0RfV3d9tV9iDQ
Parada de autobús,ChIJs7YFTK5DYw0RDE7IZAzH-lI
Calle San Juan -Cart,ChIJ04_KKiRCYw0RnznSzdS9SHI
Calle Real 2,ChIJ9V0RRiVCYw0RLfSv7xuelwM
Avda Murcia,ChIJnULpEiFCYw0RiarOTxZ6-r8
Hermanas de la Caridad -Cart,ChIJoZAgQjpCYw0RPSc29zeKNhE
Calle real 1,ChIJS7F9cS9CYw0R_J-3M1gc2Lk
Cruz Roja -Cart,ChIJ6xJpVDtCYw0RhqyNVPWaSCU
Calle Serreta,ChIJ31PfxCdCYw0RXrQwp4xEr-I
Antonio Suros Batlló,ChIJrQ1G0JyipBIRQHY_safFSt4
TwentysevenTwentytwo,ChIJDRjMigujpBIRf7X_NnwO_KA
Kookaï A Coruña,ChIJo-2d10h9Lg0R-JLzSePdHFo
Tienda 60 Céntimos.,ChIJqXI0hiWTlxIRfJ6TO4CYLW0
Confección Plácida,ChIJfaSRjKeTlxIRmKbjcznftPg
Csalud Oriental,ChIJAddP7GTfbA0RhjpbVA6DXK0
Me lo dijo Pérez,ChIJVYTm0gjfbA0RSkQ2u3QX53w
Metropolitan I,ChIJm6iiE3vZbA0Ru-oE_0Qug7c
Transportool,ChIJyyMmzsjfbA0R17hZR-EgPVU
FARMACIA CERRADA,ChIJv42p3McSRw0Rf8jx5PpOYCc
Clínica Delicias,ChIJoSweDDsTRw0ROQFyYYyJ4M0
Parking cerca Amazon,ChIJJcpc07oTRw0RKYfbVK5Kzbg
P0 / P1,ChIJkaclytsSRw0RSIdk7aFG-sM
Aparcamiento de camiones,ChIJiRFpFygTRw0Rjr3Qo9_9kQs
Camino Viejo del Polvorín 12,ChIJg-JogZYSRw0Rt1KT3gc-98w
Calle Transición 3,ChIJi4wV_tISRw0RSf8EIlinW48
Calle Argales 4,ChIJ38ewkMwSRw0Ra-6bLFfakSI
Calle Miguel Ruiz de Temiño esquina Juan Carlos I,ChIJtb33R9ASRw0RJhmwVFw-Mw4
Avenida Segovia frente 57,ChIJuboJBckSRw0RA54w-F___eg
Calle Plomo 2,ChIJ76HVZxYTRw0RI_d4YwtVqoI
Calle Plata 43,ChIJLa9lgSITRw0RyMpJVU1EG6Y
Calle Puente Colgante 2 Estación de Autobuses,ChIJL5UhzTVtRw0RgxNmKK2kyrU
Calle Oro 4,ChIJCeGaVxsTRw0RL3nkUe1myvQ
Paseo Juan Carlos I 19 esquina Delicias,ChIJ5UJF_cUSRw0RaErfozPsVEQ
Calle Aluminio frente 5,ChIJr4ri9uESRw0RbPtRnsPYv5Y
Cosetodo La Victoria,ChIJx1RM_lVtRw0RfjUW4nPEpOQ
La Despensa de Mercedes,ChIJ9-nTK1B7Lg0R8Faef8lV7l0
Zona de aparcamiento reservada para motos,ChIJh3Ee1559Lg0R-EOVpsoAg08
UAD 28 SUMMA 112,ChIJU3kz4ksxQg0Rf-qGZCWFzbU
Suite Mom,ChIJ20zhqYoxQg0RAzNJCcjeqtA
Calvo Y Gallego S L,ChIJlfvUu4YwQg0RjXCCIjrZHj8
juicios mios,ChIJQU1qQH83Qg0RXAaLQEQJTno
Aparcamiento Minusválidos,ChIJz0VYYQkxQg0Rgdvxefp5R9c
Aparcamiento Motos,ChIJUe2UX9kxQg0RoEKz8Stuljk
Aparcamiento Discapacitados,ChIJ8eNlruQxQg0RfMNZChVe3BA
Aparcamiento Discapacitados,ChIJB-8Mb08xQg0RqXCX7IzFvZ0
Aparcamiento Discapacitados,ChIJJYW3-mExQg0R0qYDagmwdcY
Aparcamiento de movilidad reducida,ChIJyztVym4xQg0R5G7S6SXIqTs
Aparcamiento Clientes Supermercados Dia,ChIJa8yM4zkxQg0RBQQ-jqad-qo
Centro De Acupuntura Y Osteopatía Henlaze,ChIJ8XBJ9VxNQg0RKm7XbdkGswU
Market 19200,ChIJd0IK7D5NQg0RCPcbZkxqnko
Aparcamiento Discapacitados,ChIJ52CCdjdTQg0ReFjDO7IJYvs
Aparcamiento Discapacitados,ChIJuYcS7-xNQg0Rhi09IRBsRuE
Aparcamiento Clientes Burger King,ChIJ4TpO_jFTQg0RvF4dmfy5ZIM
Aparcamiento Clientes Supermercado Family Cash,ChIJt8s2fctTQg0RsgGv4n7XUrw
ONLYFASTTRACK,ChIJ2bIGhHjNQw0RYL-6GpaxDYo
Parking gratis,ChIJDQouLbKtQw0RC4SQ5My2QrA
Cocinar-t,ChIJY1QmsYtpEg0R9BawQ6zSW24
MEDICAL CENTER TOURNAMENT,ChIJCdUSZmZpEg0RN1dAMFzgw-A
Tienda,ChIJX_YbLGxpEg0Ru1qMMRdlx8U
Tienda Alimentación El Castillito,ChIJmcV7i0FpEg0RKa6FXxc5c1o
Alimentación Delicia,ChIJAUS-Vu1pEg0Rr2httSPX2OU
Tu ropa,ChIJBx4ut7lrEg0RB0mkCUybl6U
Aparcamiento Discapacitados,ChIJpaRUrpdpEg0R8FraL90AXWc
Aparcamiento Discapacitados,ChIJk8YyUwZpEg0RmmG5hUmVhFs
"Calle Tren Changay, 57 Parking",ChIJHR0X5OBrEg0ROffoBUYZQfY
Aparcamiento Discapacitados,ChIJsZkd8WxpEg0R-SKJi5EBEcE
Aparcamiento Discapacitados,ChIJuWEfA5lpEg0RUlVTW_rvntk
Aparcamiento Discapacitados,ChIJawT2E-1pEg0R1V1NMX1lO0s
Parada bus,ChIJvdlyHwBrEg0RotPgm7Ui9X0
CENTRO MÉDICO LA PLAZA,ChIJU-CiuAiLQQ0RJzMae-egeys
Aparcamiento Noah Fernandez Sierra,ChIJrQCqMWWLQQ0RM7j_CfNIjgs
Aparcamiento Público,ChIJfbAV3eiLQQ0RihPQz4rgDLQ
28944 Fuenlabrada,ChIJnyfyvReLQQ0R4N2LM_dAAxw
Tresors Handmade,ChIJ9Xv8Ak5PYA0Rs8J-F0dBY3k
Spain Parking Place,ChIJM0tAZw5PYA0RBS0kDZm8X-A
Consultorio Médico Decabecera,ChIJU6R9MATzQA0Rm4DE-pLdSo8
Centro Médico,ChIJGaX5swDzQA0RzJ-TW7kiSKw
CESM Ávila (Sindicato médico de Ávila),ChIJ3ebhIATzQA0RoKdt92JRXpU
Servicio de Atención Médica Integral XXI,ChIJy1suXgTzQA0RNjg4t9prlDo
Centro Médico Pacífico,ChIJXzikhyHzQA0RxnBL0klbRCI
Parking gratuito para motos,ChIJJZ-9kqLzQA0Rh_M1S6YCM_g
Parking Best Western Premier Sofraga Palacio,ChIJw0WC7JfzQA0R7JEqpJ0pnjI
Salida parking El Rastro para peatones,ChIJrSm8h7vzQA0R99vaGudy-pU
Aparcamiento Centro Exposiciones y Congresos,ChIJKUW03GLzQA0RehbD8J3hUgU
Los Jerónimos,ChIJUaC-cwTzQA0RqfpnLC8G3J8
Parking,ChIJ9alPZBvzQA0RUEfqVv7pw7A
Avilabus - Avanza,ChIJV-oEKPjyQA0RecI47zYRR74
IberRadio,ChIJHTW_dKvzQA0RkU-nVQeMq-E
Aqualia Ávila,ChIJDaGMp_nzQA0RvQb6CPHRaUA
Municipal School of Music in Ávila,ChIJIaedARvzQA0RUFE7qvBmiTI
Tejidos La Tijera y El Metro,ChIJ-bhFuRrzQA0RBoFLHRh0FJM
La Gran Fonda,ChIJzc9Sl3GSlxIRO4IDowjKoQw
Ke Pasada Moda,ChIJ-XyMpmaSlxIRhwguUS3Ej-o
PYCSECA,ChIJeXBgl2-SlxIRxsclxG3K6g0
Parking,ChIJLYPvSXOSlxIReuPnThgp0Ts
Aparcamiento,ChIJx3YCFG2TlxIRBIhTulKXClA
Aparcamiento Federico García Lorca,ChIJF1ukx2mTlxIRUJU7GQN7wjc
Marqués de la Sénia,ChIJJXEENO6TlxIRpJfBuUq-mrY
Pasta Pizza E Panuozzo,ChIJTxoalipjLw0RmxjvlKAc3K4
24 Horas Tienda Latina Alberto's Vigovenez Castelao 1 frente a plaza america,ChIJCTriehtjLw0R8lT1nq9nFA4
Vikoca,ChIJg22Q5gtiLw0RipdbZzqkO0w
Mucho Gusto!,ChIJ59sZUAxiLw0R3gqR4UkJARI
Aparcadoiro para persoas con discapacidade,ChIJQQa9eS5jLw0Rw96ov7fUcJ4
Parking Salamanca,ChIJ75gmaAtiLw0R9YyRMMMAaf4
Garaxes Camelias,ChIJQaF9txNiLw0RXc9nkFIxedE
Aparcadoiro Rúa da Coruña / Aparcamiento Calle de A Coruña,ChIJf661oXNjLw0RZJ-4Cif6gUo
36211 Municipality of Vigo,ChIJhRy4zQ1iLw0RsMcfvoX1BBw
Medico Pontevedra,ChIJHQc7S45xLw0RXFe3ThX9olQ
María Isabel Domínguez Baz,ChIJ1UcYbk4JLw0RdOcPeiB_Pgs
Carlos Agustín Samartin Bienzobas,ChIJtQ1NxLdxLw0RuvcMKYmhiv0
Colegio De Medico Pontevedra,ChIJvbMnz9pxLw0RDpXUKWs9Euc
Estacionamento público,ChIJtcdcA-FxLw0RXie2Rvph5ic
Aparcadoiro para persoas con discapacidade,ChIJXYnr2FBxLw0RQT7YM3CqIrQ
Parking PMR,ChIJVTUTnGZxLw0Rn2cFfNto5j4
Farmacia Cristina Pareja,ChIJZ0qAkZjVDA0RO5584f3i1KU
Parking Público Ayuntamiento Estepona,ChIJa-V6EefXDA0RCvM73mUmxCw
Nuevo Parking Plaza del Ajedrez | Ayto. de Estepona,ChIJv7lrflbXDA0ReqvmnF2RPMk
Aparcamiento de movilidad reducida,ChIJ82e491vXDA0RuhSbwEYWduw
Aparcamiento Plaza de Toros,ChIJG0V5YJbXDA0R-1k52nxU8Jk
Action Fuenlabrada,ChIJ21i8h1qLQQ0RoSb_DGV1nl4
Aparcamiento Público,ChIJRSuo1CyLQQ0RZhZhnrZ_0j8
28942 Fuenlabrada,ChIJrXk4bnaMQQ0RYKaLM_dAAxw
Farmacia Lda. Amparo Moreno García,ChIJIR5iXqRtRw0RYXR5-VriPWQ
Concha García Gil,ChIJUWsK1g9tRw0R-jTYjzcpAD8
Máximo Durán Ramos,ChIJBzWWJRBtRw0RhNUWEuUSAoA
Acróbata-Mago,ChIJt2Zc8dZtRw0R15NCY3HMMB4
Parking,ChIJDRkLXzFtRw0R9AR1VZhXSdA
Aparcamiento,ChIJSzrylHFtRw0RUsx6KpeUY9w
Parking gratuito,ChIJzbXQOkZzRw0RTSnGKcEKhd8
Calle Hernando de Acuña esquina Padre Llanos,ChIJPaz-pQttRw0RsIsf00FBu1A
Calle Pío del Río Hortega 9,ChIJ1e7EHkVtRw0R4Hg8fieqmq4
Plaza Juan de Austria Centro Comercial,ChIJj_89LTptRw0RGfAUR7uCV0I
Avenida Mundial 82 Estadio José Zorrilla,ChIJ9YEjj3JtRw0RAcCpR9261LY
Renfe Valladolid,ChIJ53OSKAATRw0RlxHJQNBLj2A
Hada Patch,ChIJu-iiSKR9Ng0RGgDShOBhXvU
Aparcamiento para personas con movilidad reducida,ChIJDcf1gn59Ng0RzLV5hkgaXRA
Aparcamiento,ChIJh4TQ3r99Ng0RDJfIwDC3DNg
Parking disuasorio El Leon 2,ChIJYz_Cd7v1bg0RQoy7ZQEaLOA
FARMÀCIA DELMÀS,ChIJ9Q8bW0_gphIRvXs_-zNrB2o
"Carrer Bonifaci VIII, 2 Garage",ChIJKUZOW0TgphIRZY5XjJXhXNU
Farmacia Raquel Rodríguez Maciá,ChIJR2LoRIytYw0RJUDMbujcUqY
Parking Público Mare Nostrum,ChIJk_TmcACtYw0R4V7V_YfuysY
APARCAMIENTO,ChIJLXVgiTCtYw0ROhdoiuVojbI
Parking,ChIJWw8r4rGtYw0R8FJl1lfL-u4
автовокзал гвардамар,ChIJ2xMne76tYw0R4NHchDzcL24
Parking du marché du dimanche,ChIJh-mbMQCrYw0R7JUiPWHa74Q
N-332 pk 67+300 ascendente - Urb. La Rosa [Guardamar del Segura],ChIJwZ_vYYurYw0R3fqXfRBb7dM
JJ Properties Real Estate,ChIJp_B3tuupYw0REhD1pL3u2Is
AM Costa Blanca Real Estate,ChIJSWBIdh2pYw0RnqYdqZYqs1g
Ana Valle Agente Inmobiliaria Exclusiva,ChIJrxk2BP-pYw0RO3jghci_c9A
Agence immobilière torrevieja - AIT francophone,ChIJS2_p04arYw0R34uePZVqlqo
I-HOMES Ideal Homes,ChIJn3SBG76pYw0Ry7DwWJho3QM
mediterranean properties expert,ChIJ8W0i0v4HYw0RIgzNuD6AOMs
Palmer Real Estate Agency,ChIJnyVdjRKpYw0RuGOVzZV8FeU
Buena Costa Development,ChIJCWRBTTmpYw0RT6QMPA5RNyY
Inmo Polt,ChIJr3mf-VUHYw0Rrq8phACcVBc
Real Estate Marta Costa,ChIJQ05JGparYw0Ryl6St0XweWI
NEW GENESIS REAL ESTATE AGENCY,ChIJQbm54x6rYw0ReY_G0rinAFo
Housedeluxe,ChIJgYPBycWpYw0RWrxUVIt2fJw
Fusion Estates Inmobiliaria,ChIJVzd38PypYw0R3CDvSATMr6c
Efy Properties Sl,ChIJOZMMUv2pYw0RBu1eN5BOlO0
"Sun Energy Homes, S.L",ChIJ16DbYJEBYw0RTE7sHNAyaY4
Sunestates,ChIJUdQCCfmpYw0RLamgokYc_1s
Spainvillas,ChIJYWmRkv2pYw0RaumXhQfEyv8
INMOBILIARIA NOTARIO & HENRIQUEZ,ChIJJ9NxF8ajDA0RUQQWMu-0IAY
Legaliza Global Inmobiliaria,ChIJ6xIwgrKlDA0RD15aYAa-OZk
Vasa,ChIJef0PY5OjDA0R3QRUFDIm7TU
La española,ChIJaxOBw_ijDA0RjgOOt7dYAY8
An ca Jota,ChIJYcgcqDGjDA0RMmBb_hWhPR4
Residencial atalaya - Ceuta,ChIJS_jQ7dSjDA0Rhhs5q8nEjw0
Finques GARCIA ENRICH I Agència Immobiliària,ChIJAVp8VkBTuhIRxoFfkHo96W8
Finques Cala Marquesa,ChIJ-d1WbnVTuhIRDJ757wN47to
Coldwell Banker Lux Real Estate en Empuriabrava,ChIJ3zyabL1huhIRA6Tje7MtrAk
Margferlí,ChIJ5x50MyBRoRIRDreRLlq5gRU
Cal Pastor,ChIJCSkO0s3NphIRclq1s4mC0Uo
Inmobiliaria Flamat,ChIJ0Sy_UIhRoRIRdjP8QI8pBpo
Autocaravanes Koala,ChIJ22kE-LnhuhIRBnMo-aHZIWk
Casa Mas Cabañas (Alojamientos Judibar),ChIJ3cLNsjYBuxIRBDE3dzWaTpM
Immo Auguet,ChIJ7wIFI6RfuhIR7elXEnKn1wo
Imperial Immo,ChIJe-MJ2R1huhIReDKFRMK6AoU
Immo Star 28,ChIJg0fehAxnuhIRk49ihmwRQN4
TOP Receptions,ChIJ27CocYBhuhIRcashSnnb5P8
Parking Audi,ChIJhYl3ucSNuhIRX1kumdGT9ik
Finques DC | Daniel Cañellas,ChIJC1AivsSfphIRDmf5WjHsOEE
