name,place_id
Refugio del aeródromo republicano,ChIJAVOVegDTaQ0RE-WnvEHnC_E
Busto de Antonio Osuna Marquez,ChIJrafLrbTVQw0Rg2RDagsHIlE
Rollo de Justicia de Cabezamesada,ChIJ56QDdQDTaQ0RskdhYVuUO8Y
Ermita del carmen,ChIJ21mVcgCzSQ0RPbPdrapK32E
Escultura Abstracta en Glorieta del Manzanares,ChIJT3B8EwbVQw0RWLbNn8hb1eA
Monumento a la Mujer Alcarreña,ChIJOSg2_VAFQw0Rp6sySDwhilA
Busto Cristóbal de Ponte (Fundador de Garachico),ChIJ5UhyT_tjagwRvJkZjxW6SbU
Tanatorio De Miguel Esteban,ChIJf2K6bKBMaA0RpjWaw-Y5BZI
Pueblo De Mercadal Partido De Mahon Pro Vincia De Las Baleare,ChIJByxcN4shvhIRCenZ85mmya0
Ermita del Santísimo Cristo de la Salud,ChIJ24qcXQAXZw0R4cn15X0Ns3k
Molino verde,ChIJ48pVsXlzag0RyK85qqbRRcQ
Rotonda des Cementeri,ChIJn5Dtn9-3lxIRd0hDa7XbDvs
Despedida de la virgen de la Muela,ChIJ0Xw3IKbNaQ0RgQP292bhaqY
Festival de Literatura de Lanzarote,ChIJ9xLyuLCdSAwRpJePlRBqwj4
Esculturas y Monumentos de Castro Urdiales,ChIJb_N7LJrzTg0Rl2kkwckJikU
Fuente antigua de Castilblanco,ChIJd3p9XDNzQw0Rux7oKm--wDE
Baños de San Sebastián de Yuso,ChIJRxp2Vy8Lag0RvbBb8xg7gUw
Casona de familiar del Santo Oficio,ChIJz3QHQgDfQg0R58qQnDfCEkw
"Dins la memòria, l'esperança",ChIJxQpOCGCTlxIROIGQz5SeXrA
Plaza Ntra. Sra. del Carmen,ChIJL0454DBZYQ0RmgbxrqyLDWM
Grup Muntaner Ribot - Serveis Funeraris de Son Servera - Funerària de Son Servera,ChIJcyE-pGo_lhIR583nIVsY36M
Tanatorio Sonseca,ChIJQ5BOuFYRag0RtuqyEPyjckE
Atalaia da Pena,ChIJdergYQAdLw0RyXa9B3ka-ak
Las estrellas del Camino,ChIJo6Y1ZgAFLw0RnQ-Zfvr9SAo
Fuente las lagrimas,ChIJZxFEWkIbLw0R1Jj2qE0I01Y
Pía do Corvo,ChIJu5WXzj6EJQ0RAyYPzU-7vlo
Espazo natural Penedo da Cerdeiriña,ChIJ-8LXbgCFJQ0Rqe6442f-gAA
Fortaleza de Castrizán,ChIJ4-htaQB7Lw0RPu7HXUkH3y4
Praia de Arnado,ChIJR51rOgCxLg0RPx_e9gPwWxI
Pazo de Gontade,ChIJTaHadACTLg0R3ze7xRRvVrE
A Tafona,ChIJc2g2VQANLw0R_0306xG6zr4
Lavadero antiguo,ChIJgRdPZAAbLw0R9IbO6GMrbIg
VPS,ChIJxxdnkM0JLw0RgzeTxkIA304
Área Recreativa De Paradivas. Embalse de A Baxe.,ChIJPRZphYoNLw0R2BkUAmYoYB4
Ponte de la Herreria,ChIJ6cL5IwANLw0R6okfM2_qh3s
Exposición estatuas de piedra de Maran,ChIJkyOkRgANLw0RoZlgavXsHKs
Mirador da Serola,ChIJX48RrUCFJQ0R_Hkz6odPSPI
Monte Tremuzo,ChIJQVinewDZLg0RKTENIiYkPhk
Sendero al río,ChIJSYpFTQBLMA0RKp26_cy-QQA
Viña de Misteiro,ChIJoZXAYgA1MA0R_oRcTP6PRoM
Merendeiro da ponte dos arados,ChIJ3Y9k3lPfLg0RHxxzS9MPWus
Merendero,ChIJK8mJagAjLw0RDCRfElW3nwQ
Monte Pedregal,ChIJnZqAdwDnLg0RtWQ00Ybd24A
Miradoiro Lombo da Antiga,ChIJp5DOQKV_MA0RSiWhUPe5JnA
Letras de Narón,ChIJq5ihEHvfLQ0Re7t3GdqnouM
Playa pones caramiñal,ChIJpTpZSAA7Lw0RkCCfr-3Vl5I
Letras O Grove,ChIJj2gXYgBBLw0RJNcA6pWU230
Mural de Velázquez,ChIJo4lAQwB3Lg0Ron1HV5oP7G4
Cala Asul,ChIJs9bhbQDXLQ0Rupq-I_Vj3OI
Praza de Fernando Miramontes (antes praza da Auga),ChIJM8-XBw93Lg0ROQvGT-obnV8
Illote Castelo,ChIJfcy3JwDdLQ0R_NesLfRg3UI
Fonte do Chamoro (Auga potable),ChIJ4_FV9TTdLQ0RX_sUtRtIl48
Festas do Alto,ChIJoY4VfJJ1Lg0RMHg46T2KTig
Lavadero A Cabana,ChIJMTO_RgB3Lg0RA-K-6OXExhc
Playa a frouxeira,ChIJfao5HwDdLQ0RrGqDSmd3MEM
Senda playa de Balarés a playa de la barra,ChIJmXZmeQC7Lg0RNFx60Or2_ws
Callejón de porretas,ChIJ905MdQC1Lg0RoPoVHWq810E
URES,ChIJZ_6ueAC5Lg0RMcRWB9UJfFE
Os Muíños,ChIJaYiudgC7Lg0RvnwNiSMv5Ec
Aparcamiento praia do lago,ChIJF3xmPgDLLg0RIBvwfL-EisA
O carrero do rio,ChIJXwGBGAC5Lg0RJ8-S5XqT1zk
Vértice Geodésico Alto de Rascalobos,ChIJ_xZbfAC3Lg0R2jeOUOdsUsY
Molino de Sisalde,ChIJJ-1DMQCJLg0REKqChWPUNuA
Ruta Carreiro do Río Baio,ChIJyaD5CwC5Lg0RGBedihG5gRs
Merendero,ChIJ_Wg4HwAtKQ0RGaTZ2Z7XVIg
Miradoiro,ChIJwT010jsvKQ0Rrp0szwUHiUo
Monte de Arnela,ChIJNcGkEG0vKQ0RWpjMxFzPmMk
Alto do Cornes,ChIJOUhQEmHXLg0REeC5gBYaXmw
Finisterra,ChIJU3vHRQAtKQ0RjwjqzTJ3hjQ
A Boleira,ChIJjRgnfQAtKQ0RGeestQZ_RcI
Lagoas de Castiñeira,ChIJ32SsWQDJLg0RoYDbht0szns
Cementerio laico,ChIJNQvU3zEtKQ0RStrfRXqN6fs
Praza Casa do Mar,ChIJyafjYoo1KQ0R73topuQzkwg
Sesteiro curral dos Xarotos,ChIJt5tsUkqFLw0RUiDF1GlgK0o
Encoro do Batán,ChIJr556Ji-VLg0RcuRKsuXX914
Mural escaleiras da Rúa Doutor Canoa,ChIJET2ytLVjLw0RCN7m1HObASc
Espigón do porto deportivo de caranza,ChIJpY9tLu51Lg0RnQwGNsqSGeo
Vandel Park | East Zone,ChIJeR052Z8lQg0RNc2lyaTpZ0g
Lavadero Combarro,ChIJL5XV3g13Lg0Ru7YoRJmNoz0
Quiosco de Música,ChIJ9ytQjJB3Lg0R1XU7--xUmYo
Fervenza de San Lázaro,ChIJN7JwdqKDOg0RefXZi1oJv5A
A Lax,ChIJbX0FFUDpLg0RkE3Hq1pXeL4
Merendeiro de Xallas,ChIJwwNcKQDrLg0RNS6s5_LVlOs
Fonte de Roncudo,ChIJSTOnuOu7Lg0RKFOZH7d6u5w
Casa Cons Santiago,ChIJHVIhBAAZLw0RFKqhs6rxB3s
O Cabarco,ChIJc5cS8EYFMA0RUn603WuXPLM
A Pedra dos Corvos,ChIJB0IdHACZLg0RjdDAJxz1gZI
O Farillón,ChIJGZIdDwCjLg0R0DFTTWZhaaM
Zona de Autocaravanas de Vimianzo,ChIJIbkLEQDJLg0RlAdroi7vCaQ
Area de Lecer A Pintega,ChIJqZdRNAA5Lg0RUE3Y6CcADJ8
Refogarmo,ChIJpTucwQ5yLg0R-42qWh57ITE
Fuente de agua,ChIJkbDfSABvLg0RcMg8AFiMMzs
Campo de futbol de Alongos (O Ameiral),ChIJYa-jkjP3Lw0RZDrOj8Qf67A
Área de descanso del río Arnoia.,ChIJR8rl6t5ZJQ0R4CbWZIP-MCw
Aldea Pereiro de Arriba,ChIJmb_9EAAhLw0RiohcfWhfbiE
Senderismo por sestaio,ChIJ49DIcgApLw0RlUefeq93l7o
Mural Kraken de Delio Rodríguez Ces,ChIJ5ahuFwxjLw0R_OAUszkAAYA
Praza da Iglexa,ChIJ28AJjkA2JQ0RuoaDBQ11cQM
Camarín da Santa,ChIJc8GjR5dZJQ0RnMDhHzwiYzY
Bustamante,ChIJMViPVpL_Lw0RKm_FNfsuohQ
Edificio El Palacio 1,ChIJ_2pRltFxLw0RiYyYFU2MJSs
Ruta de sábado,ChIJVygFZAB1Lg0RtQ8IeP__fpg
O Flaire,ChIJPStQfwCjLg0Rvh1iUAZT1Sk
Complexo dunar do Monte Branco,ChIJsY6aP8S7Lg0RoVeaIdr2h1A
ECOADOIRO,ChIJN476pcyNJQ0R7kxdQSm8eNU
Vilarchán II,ChIJs7ALeTd3Lw0RFx2diKK-aFI
"O pedregal,san isidoro.postmarcos.Galicia",ChIJPf43AwA7Lw0RPmfqgNIVXac
Pista de tenis de Braño,ChIJ-bkdX263Lg0RoZGVH3PVUHY
infantil Park,ChIJlyo_dAD_Lw0RV0MIvHaQqjg
Mural de Liqen y Mona Caron,ChIJmcRkaLJjLw0RIXj8vfCf-ks
Rego Través,ChIJtTWkZRw6Lg0ReRWn-SrWaQY
Apartamento Romero Garden B,ChIJJ3m5x0UVLw0RqbAWqnFDqNc
Cabarca dos Folgueiros,ChIJjbkpbAB5MA0ROJPW0Lg3YUc
Jardín animales,ChIJ-zX6ZQB9Lw0Rqln2glQCQmU
Faro Islas Sisargas,ChIJBSWCOACjLg0RzG3qJo7Rj5U
Fervenza de pozo blanco,ChIJZX0icDEjLw0ReLHHBh3Zn4w
Muiños de Vilaserio,ChIJv1_L7bfdLg0R33umkc1P1ks
Antenas de Monte Aro,ChIJO3I2To3bLg0RImsl6uEoio4
Plaza San Ramón,ChIJfWKoIgDtLw0R6ZelMBI_q6o
Chan de Vila,ChIJ68NRqBd8JQ0R_Dux9cAoWjk
Bustelo Grande,ChIJK99UDrXSMQ0RxKYm8oguZKY
A Torre,ChIJN6UQxAQwMA0RgQIQy75I_1o
Centro Emisor Onda Media Cope Vigo,ChIJaRIuQwBlLw0RAeNCxH1nWI0
Fontela do Ferradal,ChIJUSzMJAC_Og0Rm2N_ZN-Jx_4
Campo da festa de arxiz,ChIJWaDeFADXLw0RW8QQN8iSnxo
Areas Anta 1 A,ChIJTb_RsnGQJQ0RiPrIOi7rXlU
O Ramil,ChIJF_qpSGVhLw0R9_tdtqNNDa8
A Area das Cunchas,ChIJeR2hp8GjLg0Rs-Mtxulq-uE
As Marías,ChIJL_f6LQCZLg0RVtZWnY1GAco
Fervenva de Anós,ChIJv79rOgC_Lg0RvEIrivY3qmg
Restos molinos originales,ChIJU7aaTwCLJQ0RUIgcWepxRdI
A Presa de auga da Lapela,ChIJ57-NptqLJQ0RvHkW8m3PJ74
Mural de Disneylexya,ChIJNanivw1jLw0RdGCH3znBumc
Playground,ChIJ96XuUN8bMg0RaDTUbphn43g
Parque eolico Cordal De Montouto,ChIJm6MlXk8YLg0RFD7goty2JPU
Parking Outlet Tui,ChIJQYUvjCuRJQ0RitQLSjYmgis
Cruceiro de Baltar,ChIJk3UuGAB7Lw0RQwFnovt88KI
Esfera de Luces de Urzaiz,ChIJM3R5Qt9jLw0Rv3H4DxnK41U
Bosque de Momo,ChIJWUVlSRoULw0ROhGKTCFqe00
O banco mais bonito do mundo,ChIJP1FGMQD3Lw0RnPZ3w6G78WI
Area Recreativa O Coido e sendeiro O Coido - Goians,ChIJy2xBWAA9Lw0Rpm6BkJggfyQ
Mirador de Loureiros,ChIJDXa7cABzLg0RQ-BJ5mw4yJ4
Playground,ChIJ-UjZFgC1Lg0RH4-PPK2fF54
Almacen Central EGPE,ChIJqcezbV8GLg0RCgO3JnwwdKs
Lavadoiro do Esteiro,ChIJldFCEbR3Lg0Rtsg6Pj89bgI
Edifício Sinaloa,ChIJr9TYVgDtLw0R-Jl4oIWvJmk
Túnel da Costa,ChIJvasbxGJZLg0R6xo8RRj6IZk
Aljibe,ChIJd0KGuL2jLg0RfFPZs5jhpLs
Área recreativa de Portochao,ChIJ_6G0UUxRLg0R9YGH-4VgaY0
muiño de Vilar,ChIJbd-CA4nfLg0RMvyHkb6hm0U
Edificio Las Olivas,ChIJ5y_7TLmaJQ0RErcc579bTF4
BUGGY GALICIA (Becerreá),ChIJW-6BCn9XMA0RBvVfmlLJxiQ
Praia Santa Mariña,ChIJSe55DwBpLw0R4bVs_BUKrDo
Cala A Peira,ChIJB2JbOQBnLw0RJAd88Su7E20
Praia de Arnado,ChIJkwS85MuwLg0Rbp4myIuxISY
Campo de fútbol Balneario de Arnoia,ChIJD30TWQBhJQ0R2GFPYRfz6ew
A DEVESA,ChIJE-JEEAAjLw0RjgJITHzEjdk
Canil Castiñeiriño,ChIJydJdTgD_Lg0RhSErjSWBqQk
Mural Viudas de Vigo.,ChIJkYWLR7KJJQ0RYiI_mEWNF1s
Mirador,ChIJucj8AKr_Lw0REEu1z49mz24
Área Recreativa de Agualada,ChIJFQfD9NOVLg0RhAES3LKKU54
Galiciaa,ChIJh6q9hgqxLg0RZsRwZDIYSmU
Cruceiro de O Viso,ChIJFx-gEQAxLw0Rw7Pk-qVG7QY
Ponte das Moas,ChIJFaY6KQBrLg0R4k3JlhmqNG8
Pasarela Alfonso Molina,ChIJFUSqh8N9Lg0Rn8uy8ZfJMw4
Ponte do muiño,ChIJ-bOjSbVrLg0RJaIF3WWNJsw
Mirador enbasa,ChIJM5a9XAC1Lg0RDo78NOX54OU
infantil Antigo cuartel de Barreiro Park,ChIJXQ_UUKJiLw0R8RnAB3gRe_o
Sapico Cercado,ChIJmWz7JACZLg0RSRaEGizPDf0
Sapico,ChIJRZEBeACZLg0RXk-BCkeFkMg
Encoro de Villasenin,ChIJS3d4k6tfLg0RYZv5Aiy2Zec
Ponte de Adán,ChIJHfZCi6eZLw0RGQcqsxHipps
Praia de Areacova,ChIJP1p4JABhLw0RyEnE-qzxQY8
Parque Galicia,ChIJc08-HDItQg0R7ylyW4i5ogo
Merendeiro Monte do Viso,ChIJe7qKCPf_Lg0R886qqDRctSk
Children's Playground,ChIJJZdXjLAbMg0RnDDh1Nrsx84
Area Recreativa - Morteira,ChIJ4yb4t_RwOg0RYql5xF3IuIA
Carballeira do Vinte,ChIJO9VdYShTLg0RIqTJByGPy8c
muiño de Filgueiro,ChIJ2yeC6W_fLg0RYBXKY8-Y060
Fonte da Gándara,ChIJFXiBH2OjLg0R0na_Gr-u1A0
Cruceiro-cabruí,ChIJk3OyIUhBLg0RjPhTosfVaMo
Zona sendeirismo Costa da morte Camariñas,ChIJV77_SAC1Lg0R1_c6lOsnG68
Área recreativa,ChIJz1ELJgC_Og0RKgnGrxE6tMo
O cribo,ChIJ5f7PLgCZLg0RuGW4_XgCIDU
Praia fluvial Río Umia,ChIJf8EEB0USLw0RUmOerYkkC5c
Huertas Reales 13,ChIJz1Jv553zJQ0RZjqoapyeT9E
Parque da tirolina,ChIJ66v3DgAhLw0RupazNZ1jhps
"Pistas Polideportivas,Urb Agro novo",ChIJ07LWwajjLg0Ro43A4AaZ98I
Mirador do Dique-Maior,ChIJaTKqYgAvLw0RbQMWn4nbKwo
Rego das Areas,ChIJ_0MZkSIwLg0R_qQXvfd8jQ4
Edificio viviendas,ChIJA5cvTQD_Lg0RvnKWK2XoGNw
Bus Vía Céltica,ChIJbdOgCgCXLg0ROTfONynTQSc
arbol de adrian,ChIJL2YRfgA9Lw0RYh3c5-D86PM
Praza da Rapa,ChIJ88YGM1x6Lg0R-QKuWA3elFI
"Rubindo ,n1",ChIJ98ew6o2FJQ0RpFdeg5oVIEc
Campo da festa de Adá,ChIJPcvFQwDfLw0RKAQgQ9qjC2w
Parque eolico PEÑA ARMADA,ChIJAT1cjJouLg0R8q0x5OoIYKc
Merendero de Santo Hadrián,ChIJITuD0heZLg0R6Pz14XyxvSM
Esteirón,ChIJL98tbwCZLg0RisUvPrqOmOw
pistas dos de basica,ChIJi7OPFAA9Lw0Rj0Sc4ri8XqA
Merendero de Lubre,ChIJdxrpKgBvLg0RN7cpVwcrjQg
Un Jardín Japonés en Santiago,ChIJxT1Sqgj9Lg0RcTcaHqgfB8g
Escultura al Oleaje del Mar,ChIJpwh3IAAlLw0RxkP7Z-Yb1wM
Cala Azul,ChIJmfG_MQD1JQ0R8l7Qo02yYKo
Vilarello,ChIJXficLqJaLg0RUy3ko4uCS08
Vilarello,ChIJX6JBXjBXLg0RSGi3zQvEijo
Perros,ChIJGdPhAGehOg0RyJybPvTSWvw
Multiusos de Trobe,ChIJqQniDAAHLw0RUSVgnabEVCU
A Rañoa,ChIJ_YIDpPFDLg0RW0jNWzMlqn0
A Rañoa,ChIJCXZmieLmLQ0RPYIFximUJMA
Pista de Tenis 02,ChIJHZ8iGcadOg0Rnz8D_SBJH18
Rego de Soagraña,ChIJ4Q72xMjZLQ0RFQ0V_51Ybx0
Praza Lonxa,ChIJr4RCQMg5Lw0R0zs8vQXe12g
Plaza da Rectoral,ChIJxzCsborfLQ0Ru3mueVmV570
Saída de Senda Fluvial rio Maquians.,ChIJeQA9kDKLLw0RZ3YkfzjdBDs
Pico de Meda,ChIJOZPqEdG_Og0R5HmVTSVAtgw
Area de Lobeiras,ChIJkcVs0Y21Lg0RmJ73nnGognA
Fontaine à eau,ChIJSWlFDgAtKQ0RSY0c8AohNIk
Bus Vía Céltica,ChIJIbjpFgDJLg0RaTkNoIeguTo
Aparcamento e campo da festa,ChIJ_31_TABbLg0RpvGYInFkg6A
Meu Pc,ChIJO8mUrSFjLw0RWZP_hBWuKKc
Bus Vía Céltica,ChIJBe7sWgC9Lg0RHqd7Gr9xqsI
Carlos Amil Arquitectura,ChIJJeOxEg6HJQ0RJFMEEGGkKAE
Praia Balouredo,ChIJu6zyIwAXLw0RnHdLeHj98FQ
Acceso Caldeiras do Castro,ChIJH7QMpdDNLg0R3uzT4c5BCcQ
Reserva lugo,ChIJ6W5pGQDPMQ0RXSklxG7gAh4
Casita Raton Pérez,ChIJNY8oZQBjLw0Rj2KHXdkXzoI
A Rectoral de Seadur,ChIJF8IBpNl_MA0RBS8GIIWjkDc
Fuente de la sirena,ChIJZzw8Eqg9Lw0RXZgTys2f3is
Paseo marítimo,ChIJ_wLZVwC9Lg0RG6LneJf0a90
Peninsula do chico percebe,ChIJbR9bXAC3Lg0RbtUY66NGecs
A Barca zona de interpretación e descanso,ChIJfduDKwBrLw0RoBJ87avzzkI
Campo da festa,ChIJZQjuGgC5Lw0RLXY7We3ID5E
Parking Caravan Saint Esprit,ChIJoY7_gR9vLg0RIDH0-TBMln4
A Chanceira,ChIJ9--3TgCjLg0ROSN1Netrjjw
O Pieiriño,ChIJOaFQXQCjLg0RJeRyFc1_lKk
Monumento ao surfista,ChIJD8Q-QwCLJQ0RnrkV93zkWrk
Piñeiros do Mundo (C.M. Saiáns),ChIJ4QsnQgCLJQ0R5YqA9r-D5cs
Vera Pérez Mato Park,ChIJvXidIBR7Lg0RJT3-xH0GdQo
Plaza Marcial de Adalid,ChIJWwANcwB7Lg0RI0sLZ8jsJ5Y
Fervenza de Vilaboa,ChIJ0ycTYwAhLw0RHzqfSn1KuuI
Ladeira’s Beach Club,ChIJE7ehdgA3Lw0RbpbAQ5Mh5-o
Miradoiro Monte Louro,ChIJ5xuYsB0pLw0RQCr9B-G6cs0
Parque Infantil,ChIJEf1EABJvLg0R4iYEfgPBoyI
Merendeiro Sas,ChIJja3TcwD9Lw0RMKAE7lLLSjE
Punta Campelo,ChIJ4YlJWQCJLg0R8M9qVtW5XME
Palleira,ChIJ-7JBFQD9Lw0R52lL6kmYWIs
Festas Araño 2014,ChIJ52FlLwAZLw0RCGyT8bGNFb8
Camino Natural del Río Barbantiño,ChIJ86fiR2PxLw0R4k5bGNd1qvA
Edificio Almirante,ChIJgZcvWwBxLw0R-PUzKGZXLSA
Rocodromo das Pías Park,ChIJu0LrMecVLg0Rxm7hE0_HieI
Pista futbol Camariñas,ChIJZX0YVgC1Lg0Rsag2EuowicM
Área de merenda com grelhadores,ChIJGQM0RADXLg0R2s9Y_XuOTis
Campo da Festa de Espenuca,ChIJj9Yhae5rLg0RwHxD1vbgib4
Subestacion Parque Eolico Monte Xiabre,ChIJg0chn58RLw0RnvBsfmnQB9U
Viso Senda Mitolóxica 1 A Lamia,ChIJv_exosj_Lg0RCGVZVxUoTi8
Os Casteletes,ChIJHYxvWwCjLg0ROkIsTcPyF5M
Paseo para soñar,ChIJA2QGDgC7Lg0RVzweeH23Q1M
Carballeira de San Marcos. Roteiro do crime de Pardesoa,ChIJofBATgCZLw0RtZcMO4QuPA8
Casa Benedicto,ChIJgf9tFAADMQ0RnIkOHgkpW80
Sendeiro sarria!!,ChIJjWfPLQCxMQ0RPypVs0dlXVg
Cabeza de Cerda,ChIJvch8egAxLw0RDzCPiqG2bMI
Monumento a los Marineros,ChIJEf7r1fPzJQ0RIwZ6dhWCu7o
A Torre,ChIJW8AYROU5Lg0RAMe2qkOdOPg
As cortellas,ChIJvYtpDzQHLw0RHI11Tl4F-ro
Pista de Tenis,ChIJd22BR3_nOg0R5APm2213csw
A Brea,ChIJ4fN43R4LLw0RdjoBJ6VvEgs
Parque infantil Vixoi,ChIJO_uMNO1uLg0Rq0ogM1jle_4
A Regada,ChIJGebTTCK4MQ0RCyKjYqKuWi8
Leixa,ChIJ47v-hqXwLQ0Rv8Xu01HIXJ0
Val fluvial do Río Lourido (AEIP),ChIJc3snBwOVLg0Rq9NwRnLkYXA
Paseo do Rio Sarela,ChIJzXj1agD_Lg0RoELx-LWTjS0
Santa Lucía. 28,ChIJrQ2dvkwXLw0RCeZQZt7Dtps
Praza da Torre,ChIJp2gOMkjHLw0RS2BZ2ZBrSOM
Ruta camiño Vello de Caaveiro,ChIJV-FrIwANLg0RIyOQvGZ6ErI
Mirador de Larsa,ChIJMZMuQwArMA0R_k53yaXZhsM
FERRETERIA TOMIFER,ChIJ6xDSCLCRJQ0Ru7li2FcqDgI
Tower,ChIJz4LEOEloLw0RGdjkhIPTcBI
O Broi,ChIJe281eQCZLg0RAQxe9PK2pRY
Rego de Cuño,ChIJ1THWNa81KQ0REwTO4zcunYI
Apartamentos Recunchos Ourense,ChIJpx2PbzX_Lw0RQyGcGqv69sc
CRUCEIRO DA PONTE DO PORCO (leyenda de Roxin Roxal),ChIJb_z4idxtLg0RwRin0jAmQ9o
Procesión da Revolta,ChIJV3LcPgBBLw0RF72jzZGnL9s
Ponte de Santa Marta,ChIJneS8AgAVLw0RiP8DlC1Ovps
Casa Mülder,ChIJVxSilC9jLw0REvu8aO4B8Xw
Praza Porta da Vila,ChIJx7N6ppSCOg0R9-bPyiSyEE8
Cartel Mirador de Carbueira,ChIJa9_1dQAPLg0R6HwtQ2rbTtc
Cabo de Santo Dan,ChIJJfzgWQCjLg0RNpCPb1qxT6w
Playa,ChIJq_XvKAA9Lw0RplLS0CHCi30
Praia da Punta da Cruz,ChIJJ_3VUwAhLw0RBqx5n3J8cHo
Conducto agua antiguo,ChIJJQquzwopLw0RfbPl2cb7C1I
Parque Infantil,ChIJq7Nt6-CHJQ0RAW-IDpBcI6g
Feira mensual de Momán (domingo entre 16 e 22),ChIJp_reGAAdLg0R9FrAfvonuEk
Finca La macrente (Yeguada Touceda),ChIJTSg5EgAHLw0Rju8FC7hFSvs
Primera torre de Control (1950),ChIJoVQWPwBVLg0RzrQp5wZwftA
Rego de Portapego,ChIJberzhrqyLw0Rb4xWzUjnrNU
Mural Rosalía de Castro,ChIJlZrU4bvnMQ0Rh2GrI3mkIFI
Muiño da Xesteira,ChIJKV4tGADpLg0RxWFabS8wxPs
Mirador Rutea 2,ChIJkTbIsRMFMA0RIMEmYQgrCHM
Lugar de Seixurra,ChIJD2WaQgBvLg0R0dufbszIAiI
Muros,ChIJw86bAwApLw0RrJba2O-PLPU
Praza dos liborianos,ChIJKWzUPbHtLw0Rl68Ss8U6kNg
Edificio Veituriña,ChIJox8vUAA9Lw0RG3jYlAmHLK8
INICIO ruta Cañón Río Lambre,ChIJdbWDwq5tLg0RyIEj2QFtgco
Praia das Fontiñas,ChIJHe8IagBxLg0RK-KBIll36MQ
Senda dos Muiños da Fraga do Xario,ChIJF-yozlxzLg0RK58m9Ijzq60
Area da Vila promenade,ChIJGfSaOgC1Lg0R6IZUVkACc-E
Polígono de Vío,ChIJa5-fS2N9Lg0Rw6Xalzom_X8
Mumtaz ul haq,ChIJiQu1HQCJLw0RU5VQUQUZ6KI
Bus Vía Céltica,ChIJB36KBQC9Lg0RxPWzm0trnF4
Fonte do Peregrino,ChIJjynvbAAxLg0R7NGFLHx7iGU
tebeo Park,ChIJYZBwKIp9Lg0RQPGx42LkdT8
Verbegal,ChIJzXc8bFipLw0RR_5b9NZYjg8
Edificio 102,ChIJ2yynDQD5Lw0R5Tn29ElQTu4
Área recreativa da Santa Cruz,ChIJEy9TV05NLg0Re3c7EjKrklY
A Torre de Vilar,ChIJNbkTvH8QLg0RXhbbBtRRoFE
Fuente de agua,ChIJ6R9tbwBvLg0R8lr0Sig7w_g
Monte dos Touros,ChIJtdkOg0UHLw0RO7u7cRTJlMk
"Pista Polideportiva ,Monte Balado",ChIJIaN0LAXjLg0RTY3G3mV_yus
Mural de Gleo,ChIJ9y_3yN9jLw0RxkIAgJ6TqO0
Mural Zesar Bahamonde,ChIJhdCtUgBjLw0R3H9EywEF-Mk
Mural Genesis,ChIJQRXTwV9jLw0Rh8n6NLVmQ8c
Turab Mumbai,ChIJN4_XHgDvLQ0RgWS71oFitqg
estadio de brcelona,ChIJXUaACAB3Lg0RMrAkPtiRBqI
Fuente,ChIJD_gBLQCNMQ0R5SY_NN_VrgI
Camiño natural do Rio Barbantin̈o,ChIJEZhIGADxLw0RWpDL7kqilik
Meta_muro.,ChIJ78CyzcRxJQ0RtfqapsgXoT8
Praza dos Labregos,ChIJPdGSekYVLg0RsBIpkPJmY9A
Outeiro de Guitón,ChIJjesiU_uhLw0RPBdoewWo8cY
Merenderos castelo,ChIJW__NEAC1Lg0RxnFFkC1XOI8
Miradoiro Pico Uceiro,ChIJmT107c2VLw0RTexgQmWxt7A
O Val,ChIJUen0EfeEMA0RFBfTNS3ABvk
"Travesía de reborido, 3",ChIJp7RVcwADLw0RNiOcVkAqJlE
Pizarras y cubiertas Rodríguez slu,ChIJwZYFiDSFMA0RTyWcv1lpyN4
A cortada de Sapico,ChIJG6RkEQCZLg0RuWFL515Ov9Q
Bus Vía Céltica,ChIJf2V2YQCXLg0RYszfN-o0H00
Area Canina,ChIJzWfEvqr_Lg0RzM8eYQ2nnqQ
Parque Infantil de Guiliade,ChIJFXsiAYdpLg0RXDAYinjCApI
Praia do Vilar.,ChIJYwSRSQA3Lw0RfThw-bPaF68
Local 9,ChIJm8Q3RACNJQ0RUeNiGLTGEIw
do Fénix Park,ChIJLTz2dADxLg0RpzB17UL2TYY
Área recreativa,ChIJqQRbwuPDOg0RYLpXrZsrFrc
Rego de Rodeiro,ChIJzaRqR78lLw0RMZp4LLOLPQU
Muiño,ChIJxWmqO6ovMA0R-rGFRm45t58
Segunda torre de control (1965),ChIJf9xNaQBVLg0RoXU3WilFXP8
Fonte das Cabirtas,ChIJu6Yzgb7HLw0RV-5YAKkf_dU
Ruta Miradoiro Lombo da Antiga,ChIJkacvVeV_MA0RikTGh0rpNhw
Usoshima,ChIJxx4EJgD1Lg0REEq26AN3t0U
Cruz do camiño o castro,ChIJQTivDgAFMA0RYuA52AfqXYM
Fuente de agua,ChIJ3QMQdQBvLg0Rnx-jH4rbueY
Vertice Geodésico de Breamo,ChIJxSkKvL1zLg0RXqUFU04gJ-Y
Ástres Park,ChIJAbUUSAD7Lw0RwjCMTlpvInc
Pedracova,ChIJx8x1MAUhLg0RfLUkfPpreV8
Hi Coruña - Human Intelligence Hub,ChIJsYRN1Z59Lg0Rzj8Zrr9yoxc
Camiñodosfaros,ChIJK8eNUwC1Lg0RTu1agC4wVeA
Barcela,ChIJE_-910gHMQ0RgsqpRM9tW5c
